bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,485.33168052663,0,1,1,485.33168052663,0
7,0.0,0,1,0,376.235697726497,0
9,0.0,0,1,0,36.580051796312,0
13,4.2974659120574604e-15,0,1,1,98.36683642805,0
22,267.178501405651,0,1,1,655.201692219848,0
26,178.416797125983,0,1,1,178.416797125983,0
32,212.226966271718,0,1,1,252.882853844491,0
34,225.156140774718,0,1,1,225.156140774719,0
36,335.79825019151,0,1,1,507.570811006329,0
38,521.59243118861,0,1,1,521.59243118861,0
49,255.154845270273,0,1,1,393.83531120521,0
50,104.256758540745,0,1,1,142.445805220877,0
55,74.9974144916171,0,1,1,118.398690787944,0
57,94.2008076951462,0,1,1,94.2008076951462,0
