bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.52726094630945
2,1,116.178225074372,0,1,-3.87662454791784
3,2,0.0,0,1,-2.18436631471711
4,1,699.049066628918,0,1,-3.71141577090762
5,1,0.0,0,1,-0.98019924542136
6,1,0.0,0,1,-1.72069467759153
7,1,0.0,0,1,-1.39835458333814
8,1,128.557018932964,0,1,-1.27303758113962
9,2,0.0,0,1,-0.561578759589093
10,1,439.269258563504,0,1,-2.4699476605782
11,1,92.1663651525101,0,1,-0.942133493128651
12,1,0.0,0,1,-2.19148261232861
13,1,441.723149400931,0,1,-1.85850958990214
14,2,0.0,0,1,-0.91366297711428
15,3,0.0,0,1,0.0
16,1,89.4328208228526,0,1,-3.35244388985333
17,1,0.0,0,1,-2.35919303517635
18,2,0.0,0,1,0.0419465540821875
19,1,0.0,0,1,-1.03636471211073
20,1,0.0,0,1,-1.36871747373016
21,1,0.0,0,1,-1.89391066957816
22,1,0.0,0,1,-1.66781537580132
23,1,0.0,0,1,-1.16211650090182
24,1,292.525884465645,0,1,-1.65673356018883
25,1,0.0,0,1,-1.63330964600501
26,1,0.0,0,1,-0.537526108036311
27,1,0.0,0,1,-0.284475097511466
28,1,0.0,0,1,-1.06662472746549
29,1,0.0,0,1,-0.961337094882082
30,2,0.0,0,1,-1.95448093193459
31,1,0.0,0,1,-1.31598761284739
32,1,91.3024647894484,0,1,-4.27213348261861
33,2,0.0,0,1,-1.36886573600768
34,1,0.0,0,1,-1.47218078302677
35,1,0.0,0,1,-2.00306519696422
36,2,0.0,0,1,-1.28476234784913
37,1,65.0441282969447,0,1,-3.49140073565047
38,1,0.0,0,1,-3.01830776369836
39,1,42.9005784748394,0,1,-2.70259432001768
40,1,203.043841629587,0,1,-2.81619708127741
41,1,0.0,0,1,-2.3806430812022
42,2,0.0,0,1,-1.03783544147584
43,1,0.0,0,1,-2.59436412950354
44,1,0.0,0,1,-2.33977920842768
45,1,0.0,0,1,-2.43240548924193
46,1,125.644199192697,0,1,-1.2632880259442
47,1,0.0,0,1,-2.31144350938202
48,1,0.0,0,1,-2.8374779486821
49,1,0.0,0,1,-1.96810528475062
50,1,0.0,0,1,-1.24571961164841
51,2,0.0,0,1,-2.00750873786534
52,2,0.0,0,1,-2.83041119984858
53,1,0.0,0,1,-3.49859748123816
54,2,0.0,0,1,-3.05098638667387
55,2,0.0,0,1,-2.24492774589168
56,1,0.0,0,1,-1.73679309446682
57,2,0.0,0,1,-3.14803536933634
