bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,276.613248649613,0,1,1,276.613248649613,0
4,117.729356361289,0,1,1,198.921191869607,0
8,0.0,0,1,0,384.138330442993,0
12,246.409095035411,0,1,1,246.409095035411,0
14,211.424281493881,0,1,1,740.217685195118,0
18,206.574929909547,0,1,1,206.574929909547,0
32,393.742134425061,0,1,1,487.929196683958,0
38,597.269908770993,0,1,1,597.269908770993,0
41,103.730028509824,0,1,1,103.730028509824,0
45,0.0,0,1,0,131.126037409708,0
52,110.934805848585,0,1,1,110.934805848585,0
53,2.49924494302205e-19,0,1,1,182.220234123313,0
56,596.293054975652,0,1,1,596.293054975652,0
