bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,344.858014516856,0
9,101.854325273416,0,1,1,101.854325273416,0
12,333.388447233629,0,1,1,333.388447233629,0
16,208.647309836583,0,1,1,208.647309836583,0
18,886.427817154299,0,1,1,1110.84243793187,0
19,0.0,0,1,0,94.6450422058836,0
20,306.775061417859,0,1,1,306.775061417859,0
23,143.5883828908,0,1,1,143.5883828908,0
31,0.0,0,1,0,436.587761419412,0
34,0.0,0,1,0,348.461105860915,0
49,3.92573947054913,0,1,1,63.0263486316327,0
52,769.703510205463,0,1,1,769.703510205463,0
