bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,378.632850692426,0,1,1,663.022025730047,0
2,0.0,0,1,0,298.741593158142,0
6,138.144267789315,0,1,1,138.144267789638,0
7,203.641734050691,0,1,1,203.641734051084,0
8,407.061861138898,0,1,1,407.061861138904,0
9,62.7157260188682,0,1,1,62.7157260191981,0
11,249.115047413955,0,1,1,249.115047414066,0
16,68.6830377751667,0,1,1,68.6830377757549,0
22,153.924121144473,0,1,1,153.924121145128,0
23,107.452260588725,0,1,1,107.452260589217,0
25,20.3789539475281,0,1,1,20.3789539478812,0
29,397.358740240023,0,1,1,401.811674455905,0
34,188.920379421505,0,1,1,188.920379429905,0
36,0.0,0,1,0,178.157065114529,0
37,0.0,0,1,0,337.468023240919,0
38,43.9246712074734,0,1,1,250.379276875203,0
39,58.0587439812255,0,1,1,256.462501474146,0
40,91.3198306349405,0,1,1,91.3198306353521,0
45,89.283405801738,0,1,1,89.2834058020738,0
50,11.4882877808307,0,1,1,11.4882877812758,0
51,56.3454254338267,0,1,1,56.3454254343202,0
55,27.861248421155,0,1,1,27.8612484216312,0
