cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055490831661782,37.4540872933421,205.383266842773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064522081813557,38.5728796080827,2082.85586529978
2,0,0,3,0.0024832504714823,26.7685814153835,518.356261231303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041644524426276,45.2547923873428,458.913657247841
2,0,0,3,0.0028483821063992,54.7136072192734,2128.71774695311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044068062020305,40.4306817985182,262.900022714086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069914929541721,56.5876834813395,467.055806720446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071202414019769,49.0143695635196,129.770236520242
