bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,569.615901996237,0,1,1,805.641353997057,0
7,0.0,0,1,0,261.892531507122,0
13,137.317344541074,0,1,1,137.317344541074,0
19,568.067564104264,0,1,1,568.067564104264,0
24,0.0,0,1,0,342.621496403761,0
28,548.120327048135,0,1,1,591.772002956362,0
32,43.3292367535939,0,1,1,113.552197271199,0
35,0.0,0,1,0,426.349017135951,0
36,77.3247233084189,0,1,1,77.3247233084189,0
37,121.722029810725,0,1,1,134.24277293566,0
41,75.9946045930753,0,1,1,81.203198431419,0
42,165.654053863929,0,1,1,165.654053863929,0
45,62.8532463217404,0,1,1,62.8532463217404,0
51,140.427320992254,0,1,1,140.427320992254,0
53,242.595042416823,0,1,1,242.595042416823,0
55,1.28919773233477,0,1,1,1.28919773233477,0
56,1.11145417852686e-19,0,1,1,109.574683504953,0
