cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004561761848915,32.0669275338315,3142.55394079603
2,0,0,3,0.0041544114181021,44.4287184915366,200.030238705494
2,0,0,3,0.0067073330564157,23.3404534041281,572.670780280373
2,0,0,3,0.0030222458544311,53.1863268131077,1921.73136363205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039283218384701,49.5569457943661,101.852251255844
2,0,0,3,0.0059324536228043,45.5818472385636,588.546546970183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042720081575851,25.6233053699007,2869.70334830955
2,0,0,3,0.0,0.0,0.0
