bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,993.88795565577,0,1,1,1237.25042364095,0
4,98.4225646214232,0,1,1,98.4225646214232,0
10,170.317956645435,0,1,1,170.317956645435,0
21,209.19937026566,0,1,1,209.19937026566,0
24,52.4301116809183,0,1,1,52.4301116809183,0
29,0.0,0,1,0,452.686445112542,0
31,66.8688399977319,0,1,1,66.8688399977319,0
34,0.0,0,1,0,435.51220289952,0
35,177.374580296025,0,1,1,177.374580296025,0
39,107.56787281088,0,1,1,107.56787281088,0
41,0.0,0,1,0,341.31842601848,0
44,295.653954835705,0,1,1,295.653954835705,0
47,106.555158940793,0,1,1,106.555158940793,0
49,65.9003798595838,0,1,1,101.087991785579,0
50,171.652698289316,0,1,1,171.652698289316,0
53,36.0565955545326,0,1,1,36.0565955545326,0
54,202.422554028831,0,1,1,202.422554028831,0
