bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.391464492804829e-11,0,1,1,190.463961114413,0
5,0.0,0,1,0,2.77588857515312,0
6,5.5140086454943696e-11,0,1,1,7.57318385844032,0
13,132.941322963639,0,1,1,132.941322963636,0
17,689.140404814192,0,1,1,689.140404814203,0
22,605.54280259274,0,1,1,605.542802592738,0
35,609.959617472749,0,1,1,624.763386567553,0
37,109.463835972299,0,1,1,109.463835972408,0
38,0.0,0,1,0,1.82722441853897,0
39,0.0,0,1,0,494.050204371878,0
40,128.710742447655,0,1,1,128.710742447654,0
51,3.07817347172496,0,1,1,3.07817347174473,0
53,346.128696063366,0,1,1,346.128696063348,0
56,0.0,0,1,0,442.228484355193,0
57,68.7988334669269,0,1,1,68.7988334669177,0
