bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.70460205906592
2,2,0.0,0,1,-4.88097739276714
3,1,0.0,0,1,-5.03475278683805
4,2,0.0,0,1,-2.15224414648719
5,1,0.0,0,1,-0.628601303084845
6,2,0.0,0,1,-1.6152154530082
7,1,0.0,0,1,-2.39627638962592
8,1,0.0,0,1,-0.213100917579386
9,2,0.0,0,1,-2.7491921496244
10,2,0.0,0,1,-4.27130459635469
11,1,0.0,0,1,-1.82781116886646
12,1,0.0,0,1,-1.79905056921159
13,1,0.0,0,1,-0.559398028310991
14,1,0.0,0,1,-1.97039638435268
15,1,0.0,0,1,-0.80342635096987
16,1,0.0,0,1,-1.18337270268827
17,2,0.0,0,1,-1.45031776284161
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-0.548103296067731
20,1,45.7826213684933,0,1,-12.5306888332709
21,2,0.0,0,1,-4.99768483395813
22,1,50.5844168615592,0,1,-4.87325603542149
23,1,462.257851453655,0,1,-5.11919218852348
24,1,635.564452030283,0,1,-5.93781714685836
25,1,0.0,0,1,-5.4037717112702
26,1,0.0,0,1,-8.10085176793074
27,2,0.0,0,1,-0.477031908987261
28,1,247.276038361083,0,1,-8.8855318078007
29,1,8.08849375999085,0,1,-7.27641892128568
30,1,0.0,0,1,-3.86037758641306
31,1,0.0,0,1,-5.57567110056797
32,2,0.0,0,1,-7.66638593222203
33,1,57.4850866542728,0,1,-4.6406854385385
34,1,0.0,0,1,-6.45712410437698
35,1,347.996883404631,0,1,-5.816348758628
36,2,0.0,0,1,-5.6423203721788
37,2,0.0,0,1,-2.55276792788288
38,1,0.0,0,1,-5.6997475908488
39,1,0.0,0,1,-4.00093799515783
40,1,0.0,0,1,-4.87521226336009
41,1,27.6612279767251,0,1,-3.81767457402826
42,1,0.0,0,1,-5.5436831883568
43,1,548.838963390326,0,1,-3.21736355026566
44,1,322.774558221583,0,1,-4.95662294428118
45,2,0.0,0,1,-5.26272861063701
46,2,0.0,0,1,-4.19936669215814
47,2,0.0,0,1,-2.54056012301139
48,1,0.0,0,1,-3.27715748079672
49,1,0.0,0,1,-4.67714053899386
50,2,0.0,0,1,-2.80634438632257
51,1,0.0,0,1,-3.40116732120399
52,2,0.0,0,1,-4.18446147032664
53,2,0.0,0,1,-2.56429857267476
54,1,0.0,0,1,-3.35815735113384
55,1,0.0,0,1,-2.17301422333837
56,1,0.0,0,1,-4.40287310978438
57,1,0.0,0,1,-3.15472421091241
