bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,495.641780563799,0,1,1,504.721518839143,0
13,284.21494403472,0,1,1,284.21494403472,0
22,0.0,0,1,0,296.291786502479,0
25,127.347405370396,0,1,1,904.691038825831,0
27,205.875946314664,0,1,1,205.875946314665,0
32,198.637670352237,0,1,1,198.637670352237,0
38,94.8368909555786,0,1,1,94.8368909555786,0
40,717.288376329307,0,1,1,717.288376329307,0
41,104.513218454349,0,1,1,104.513218454349,0
42,10.1440385124281,0,1,1,10.1440385124281,0
44,515.810322595127,0,1,1,515.810322595127,0
50,0.0,0,1,0,12.1308597943499,0
57,0.0,0,1,0,401.495649977964,0
