bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,153.996508917558,0,1,1,153.996508917833,0
4,199.710933039346,0,1,1,199.710933039476,0
13,765.881143869291,0,1,1,765.88114386942,0
18,158.609104710226,0,1,1,234.651052045474,0
21,957.331810702013,0,1,1,1236.10830443355,0
25,83.2877484679891,0,1,1,83.2877484681245,0
29,21.8679793470324,0,1,1,21.8679793471712,0
31,52.3754500613494,0,1,1,52.3754500614872,0
33,65.2608022422783,0,1,1,65.2608022430627,0
40,40.7081353029671,0,1,1,40.7081353031045,0
43,0.0,0,1,0,469.317576232229,0
51,255.280976822552,0,1,1,255.280976822689,0
53,0.0,0,1,0,683.931136640704,0
