bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,210.267717292685,0,1,1,210.267717292689,0
5,1182.37745035147,0,1,1,1207.5253722044,0
20,0.0,0,1,0,605.156436205267,0
28,6.07243131106247e-08,0,1,1,174.010784692786,0
30,182.234720651685,0,1,1,182.23472065169,0
33,37.4393740346332,0,1,1,37.4393740346385,0
34,30.6331752831338,0,1,1,30.6331752831385,0
40,645.970277641407,0,1,1,645.97027764141,0
41,0.0,0,1,0,288.46456068551,0
47,356.689802619345,0,1,1,356.689802619349,0
49,0.0,0,1,0,280.727667823328,0
51,74.7167005356826,0,1,1,209.276483278285,0
55,33.9813750118248,0,1,1,33.9813750118297,0
