bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,757.756790762732,0,1,1,1004.66101041855,0
3,0.0,0,1,0,150.07843685836,0
13,131.628508722762,0,1,1,131.628508723198,0
14,238.665516202408,0,1,1,240.602635457597,0
16,84.1238124305635,0,1,1,131.857722923841,0
18,350.851621819497,0,1,1,550.568103913736,0
25,86.5554771012823,0,1,1,148.94229049311,0
27,0.0,0,1,0,115.421042944588,0
30,549.807749105608,0,1,1,549.807749106036,0
35,0.0,0,1,0,540.484979335278,0
38,144.422223066125,0,1,1,222.930784049388,0
39,62.3929583364708,0,1,1,62.3929583370944,0
43,1.14225467631945e-08,0,1,1,64.8955889390553,0
49,142.074544881624,0,1,1,142.074544882025,0
51,142.964413000861,0,1,1,142.964413001042,0
52,63.0669780412392,0,1,1,63.0669780414167,0
