bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,124.232426695521,0,1,1,124.232426695646,0
2,44.2075253306742,0,1,1,44.2075253306694,0
4,445.913883063493,0,1,1,445.91388306357,0
7,136.982373445453,0,1,1,136.982373445447,0
8,143.240715381006,0,1,1,180.588529282518,0
9,169.227533354897,0,1,1,169.227533354894,0
10,17.004087605057,0,1,1,17.0040876050559,0
15,670.810937356744,0,1,1,1002.83495867191,0
18,0.0,0,1,0,623.753718961205,0
20,395.503530644575,0,1,1,395.503530644576,0
22,50.8043384154415,0,1,1,50.804338415434,0
23,75.2104977660036,0,1,1,103.437956052444,0
30,43.9905551514589,0,1,1,43.9905551514483,0
32,0.0,0,1,0,4.45296329659953,0
33,21.1515621274254,0,1,1,21.1515621274495,0
34,198.235162558503,0,1,1,198.235162558642,0
40,142.077794401846,0,1,1,142.077794401838,0
42,24.6914463042677,0,1,1,24.6914463042687,0
48,8.30269230749338,0,1,1,8.30269230759821,0
53,0.0,0,1,0,467.803479881725,0
54,42.723531572735,0,1,1,57.1812298713851,0
