bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,411.025083196423,0,1,1,844.840810128566,0
3,328.997998622055,0,1,1,500.134959783588,0
6,257.015188427284,0,1,1,257.015188427436,0
7,32.1992032963482,0,1,1,32.199203296344,0
14,0.0,0,1,0,443.096270915186,0
15,195.66186969431,0,1,1,195.661869694319,0
21,0.0,0,1,0,218.611242342279,0
25,498.570821163035,0,1,1,498.570821163029,0
37,529.129074478144,0,1,1,529.129074478151,0
42,103.387426427669,0,1,1,103.387426427665,0
45,179.865016394873,0,1,1,179.865016394871,0
48,218.458911782447,0,1,1,218.458911782454,0
51,8.87912189752408e-12,0,1,1,21.9639761674275,0
56,0.0,0,1,0,219.442976423005,0
