bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,254.280440731305,0
3,51.6726303448339,0,1,1,51.6726303448319,0
7,1110.82636975607,0,1,1,1200.20228374881,0
16,86.7744266687174,0,1,1,121.594854582907,0
19,173.510560601211,0,1,1,173.510560601207,0
20,22.243963360236,0,1,1,22.2439633602512,0
29,107.909354706143,0,1,1,107.909354706142,0
30,408.866248066008,0,1,1,639.367999731183,0
31,649.138896072761,0,1,1,649.138896072763,0
32,0.0,0,1,0,199.173287828868,0
36,0.0,0,1,0,379.179756252333,0
47,71.0966691951295,0,1,1,71.096669195133,0
48,0.0,0,1,0,393.007050268592,0
