cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045733677668309,38.6400478042888,354.598493405222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052427478646647,33.0610021229244,1815.5852882519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004825913896654,50.1708169941391,3558.56947141047
2,0,0,3,0.0057440257646758,36.1855093508004,599.188452541369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035270742263986,52.8927876978442,396.791550972987
2,0,0,3,0.0023631132767301,23.6633789331697,790.013380410236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
