bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,429.992633667806,0,1,1,516.768317238518,0
14,0.0,0,1,0,241.876001689804,0
21,262.148135642397,0,1,1,570.527606504136,0
22,538.119643647256,0,1,1,538.119643647256,0
23,232.494636833923,0,1,1,369.237081387425,0
29,60.4722371131089,0,1,1,275.381936323984,0
33,106.328077828824,0,1,1,106.328077828824,0
41,105.816587117097,0,1,1,105.816587117097,0
44,546.893132732186,0,1,1,546.893132732186,0
47,96.2430421907116,0,1,1,481.238958269478,0
50,413.915866767099,0,1,1,413.915866767099,0
53,0.0,0,1,0,96.2745379185134,0
