bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.61523452931991
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.6107349261781
4,1,441.459560577421,0,1,-2.5965038331424
5,2,0.0,0,1,-1.44756716425075
6,1,67.9995820725958,0,1,-1.39961062341341
7,1,114.794103479633,0,1,-0.648006004932584
8,1,0.0,0,1,-1.00471073426457
9,1,0.0,0,1,-0.797382794566922
10,1,0.0,0,1,-0.893444339482206
11,2,0.0,0,1,-1.09317096105905
12,1,39.349912215516,0,1,-0.934860712980598
13,2,0.0,0,1,0.0757486857406028
14,1,0.0,0,1,-1.03065127017899
15,2,0.0,0,1,-0.808691494056482
16,1,679.589349582591,0,1,-1.31989258551324
17,2,0.0,0,1,-1.09317096105905
18,1,0.0,0,1,-0.914866392144872
19,1,0.0,0,1,-1.10473437651699
20,1,0.0,0,1,-0.32567203312858
21,1,0.0,0,1,-2.10345329392908
22,1,48.2496376897678,0,1,-2.06232586609825
23,1,0.0,0,1,-0.614952816331546
24,1,128.645941586284,0,1,-1.20338287659928
25,1,0.0,0,1,-0.490111612389735
26,1,42.5918745592685,0,1,-0.393916264608556
27,1,0.0,0,1,-0.703076872571115
28,1,63.6431532802059,0,1,-1.3935601275833
29,2,0.0,0,1,-1.02882123211861
30,2,0.0,0,1,0.79207490902496
31,1,0.0,0,1,-0.893119425032897
32,1,0.0,0,1,-1.66131355560725
33,2,0.0,0,1,-2.58910288297318
34,1,0.0,0,1,-2.14916527158412
35,2,0.0,0,1,-0.221583837792551
36,2,0.0,0,1,-1.95584716112671
37,2,0.0,0,1,-2.58116145461171
38,2,0.0,0,1,-0.213943008802935
39,1,0.0,0,1,-1.71170389859289
40,1,4.05846512577092,0,1,-1.45525755995344
41,1,275.861963551218,0,1,-2.97285668205746
42,2,0.0,0,1,-1.9850520057096
43,2,0.0,0,1,5.76018846164745
44,1,0.0,0,1,-2.17338165357639
45,1,0.0,0,1,-1.16379545368825
46,1,0.0,0,1,-0.163798688524081
47,1,553.465125187505,0,1,-2.84085323311559
48,2,0.0,0,1,-0.833943791996571
49,1,49.172541123575,0,1,-2.04351929740392
50,2,0.0,0,1,-1.38256896027355
51,1,0.0,0,1,-0.335942887241656
52,1,127.692051748178,0,1,-1.00598388378766
53,1,117.73733170307,0,1,-0.975225089976073
54,1,0.0,0,1,-1.2571866474129
55,1,0.0,0,1,-0.743727427600092
56,2,0.0,0,1,0.55716793532744
57,1,0.0,0,1,-2.22845883172365
