bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,376.402089022319,0
7,109.345187491231,0,1,1,109.345187491649,0
9,633.292363751726,0,1,1,892.569069816978,0
11,0.0,0,1,0,486.36343547292,0
14,267.340021834173,0,1,1,284.885253205193,0
15,587.432222027575,0,1,1,587.432222043679,0
16,176.7259921311,0,1,1,200.595044205924,0
17,561.550754785011,0,1,1,561.550754785357,0
21,0.0,0,1,0,338.585313726176,0
43,201.282796877694,0,1,1,207.308123069374,0
50,5.57926138993475,0,1,1,5.5792613901801,0
51,156.996355748073,0,1,1,156.996355748218,0
52,4.81971191170688,0,1,1,4.81971191183697,0
56,49.9459255343777,0,1,1,49.945925534517,0
