from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0002729034275005,0.0001348063151173,0,2555.94267793713,1,582.875195441747,0,-582.875195441747,0
3,5,0.0005916756088015,0.0083730316337561,0,410.901401254884,1,-307.361553958029,0,307.361553958029,0
3,6,0.0009662454579901,0.0041736759950819,0,225.118533642546,1,-19.9967266564925,0,19.9967266564925,0
4,7,0.00325390654726,0.0061547270677804,0,988.738651273018,1,-166.778565529848,0,166.778565529848,0
5,7,0.0064860060381129,0.0272457215923441,0,79363.9887765217,1,16.0105875439498,0,-16.0105875439498,0
1,8,0.218093633461352,0.220008910597332,0,20.1792240588936,1,-2.2894478092495,0,2.2894478092495,0
5,8,0.0025203812021712,0.0071144355164462,0,359.085669427278,1,259.503053939749,0,-259.503053939749,0
7,10,0.0044276670764589,0.0161915040712577,0,1090.32528237134,1,-44.0392312991635,0,44.0392312991635,0
7,12,0.0003235708066541,0.0259418920358714,0,151.550340061942,1,12.8289502866659,0,-12.8289502866659,0
10,13,0.0006066930827207,0.0014976092463433,0,1407.91033444634,1,368.801754219403,0,-368.801754219403,0
6,14,0.0007853358112603,0.0097419849871551,0,804.673718862147,1,26.8707697113872,0,-26.8707697113872,0
8,15,0.040434032639605,0.116692468322122,0,1085.14343692701,1,44.2910847807816,0,-44.2910847807816,0
6,16,0.0006766649342043,0.05052652729996,0,605.249172199211,1,-46.8674963678796,0,46.8674963678796,0
13,17,0.0003008846304909,0.0028017309664447,0,706.611275298081,1,205.719407173396,0,-205.719407173396,0
12,18,0.0010775962444021,0.0250521930472261,0,181.049055066163,1,12.8289502866659,0,-12.8289502866659,0
11,19,0.0275686337504733,0.298922825322609,0,3.68626141630559,1,-0.551773916803984,0,0.551773916803984,0
18,19,0.0263391530707567,0.0072074088079529,0,266.022165646347,1,104.888368063136,0,-104.888368063136,0
11,20,0.736740092856056,0.0320489487576506,0,4.39758879372568,1,0.567096127448063,0,-0.567096127448063,0
17,20,0.0024788412315252,0.0389862117148564,0,360.859933530612,1,30.2070032856891,0,-30.2070032856891,0
18,20,0.0070631794380471,0.0298796875727512,0,1777.19872277077,1,31.4289096371297,0,-31.4289096371297,0
19,20,0.0597485872799102,0.235467512331644,0,5.49098924421821,1,0.777655698938673,0,-0.777655698938673,0
15,21,0.0097855108455559,0.0336426956370299,0,7157.9553044651,1,56.9439379808251,0,-56.9439379808251,0
19,21,1.58155848363374e-05,0.174066702337352,0,924.268503116388,1,40.6970850198285,0,-40.6970850198285,0
20,21,0.064100712144867,0.105827190474816,0,1307.93389999224,1,65.2090894627597,0,-65.2090894627597,0
13,22,0.0022098625715957,0.0492945581690226,0,1394.01514308984,1,33.3311376037315,0,-33.3311376037315,0
15,22,0.0192464420083671,0.402765323696412,0,165.36423668081,1,-12.6528532000435,0,12.6528532000435,0
18,23,0.004821394962041,0.0097444731992231,0,695.978833112976,1,-123.488327413599,0,123.488327413599,0
22,23,0.01088916934523,0.0221754437733764,0,192.304310929286,1,-91.6072463294082,0,91.6072463294082,0
22,24,0.0057488791218449,0.0342576314872359,0,503.011635988839,1,106.395932854474,0,-106.395932854474,0
19,25,0.0094036870737069,0.0276186895706422,0,3811.10723732305,1,62.8618534275643,0,-62.8618534275643,0
