cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024668114344983,33.7725878628355,2155.79969005986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058594671299166,53.7020005578202,118.722138722469
2,0,0,3,0.0044801153567531,26.1208522247115,650.492626696152
2,0,0,3,0.0045648720953324,34.9601656035105,453.652763216387
2,0,0,3,0.0042244135521848,24.0485008776001,714.674390191851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053197035352791,41.7799784500254,45.0264331548283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
