bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.405708761765365
2,1,0.0,0,1,0.396552342444318
3,2,0.0,0,1,1.25007259132665
4,2,0.0,0,1,0.153301255821199
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.798217273392636
7,1,132.856439151152,0,1,0.381125142881396
8,1,0.0,0,1,0.250057146704566
9,1,0.0,0,1,0.0113063887285018
10,2,0.0,0,1,1.37890143981192
11,2,0.0,0,1,1.18056766438422
12,1,0.0,0,1,-1.08497800683487
13,1,0.0,0,1,0.287240571653896
14,1,0.0,0,1,1.47958459833624
15,1,0.0,0,1,-0.302480791302762
16,1,0.0,0,1,0.590112500817335
17,2,0.0,0,1,0.368024479550339
18,2,0.0,0,1,0.821472987231831
19,1,0.0,0,1,-0.227042683348232
20,1,0.0,0,1,2.16266665897342
21,1,0.0,0,1,-1.61490777266944
22,1,337.295369505317,0,1,-3.23120843389006
23,2,0.0,0,1,3.2292108105653
24,2,0.0,0,1,0.851571794768059
25,1,0.0,0,1,-0.739878459263529
26,1,315.448306232521,0,1,-1.50808259888329
27,1,0.0,0,1,-0.358382037165566
28,1,293.25303185327,0,1,-0.950982324412179
29,1,0.0,0,1,-0.471612566862357
30,2,0.0,0,1,2.96824665872842
31,1,92.815882742458,0,1,-0.512580360375339
32,1,175.080876706096,0,1,-1.92478104598474
33,1,0.0,0,1,-2.74233041093709
34,1,212.609415782932,0,1,-2.71271146153557
35,2,0.0,0,1,-2.24211361286065
36,1,0.0,0,1,-3.82371925363108
37,1,0.0,0,1,-0.246556611073928
38,1,0.0,0,1,-2.16678343751099
39,1,65.5189354809398,0,1,-6.77603802229142
40,1,813.778389811765,0,1,-3.88349948100953
41,1,0.0,0,1,-0.10464894835741
42,1,0.0,0,1,-3.384476847514
43,1,73.5084758745766,0,1,-2.66496200090305
44,2,0.0,0,1,-0.106601690213895
45,1,0.0,0,1,-0.0079092061021801
46,1,0.0,0,1,-0.30999359558238
47,1,43.5316964107256,0,1,0.603807190705777
48,1,0.0,0,1,0.135660667134033
49,1,0.0,0,1,0.783852753719349
50,1,0.0,0,1,1.21889503408987
51,1,0.0,0,1,-1.18905921042122
52,1,0.0,0,1,0.227281081844428
53,1,146.502560680473,0,1,-0.595996012581129
54,2,0.0,0,1,-1.60941194797828
55,1,0.0,0,1,-0.877978558185006
56,1,52.1112132503751,0,1,0.905785158441555
57,1,0.0,0,1,-0.318721977153836
