cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004014371677339,55.3398148511418,1144.70396393995
2,0,0,3,0.0047770489567397,30.7312723300635,320.739517011072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032834851857228,26.8070238706418,1101.21624187282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075275568312076,35.4331509186889,3739.77169817581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051830384522589,55.6817450111949,467.121952487729
