bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,780.4717040556,0,1,1,780.471704055528,0
3,186.549780132704,0,1,1,186.549780133028,0
5,5.83566819637598,0,1,1,5.83566819683392,0
9,0.0,0,1,0,190.202361071209,0
12,94.5443653103281,0,1,1,389.732283901678,0
15,281.215358860809,0,1,1,647.949455831218,0
21,242.145102245544,0,1,1,242.145102245853,0
23,296.284438154502,0,1,1,296.284438154863,0
24,0.0,0,1,0,280.320462637026,0
28,540.919260111142,0,1,1,540.919260111536,0
34,27.9535690465148,0,1,1,27.9535690468381,0
37,3.3520623769929805e-09,0,1,1,99.9946391326964,0
39,177.138611346359,0,1,1,177.138611346767,0
42,7.1726694316653304e-09,0,1,1,17.4243532669817,0
43,110.202358757018,0,1,1,110.202358757373,0
49,0.0,0,1,0,258.203322270794,0
54,10.431494625842,0,1,1,10.4314946261354,0
55,0.618882629314506,0,1,1,0.61888263796132,0
