cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076243847770981,54.8622664240827,3262.72366569889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034219893516596,40.7958594657973,196.479454952468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024126942505528,35.5072609906755,226.369772944713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062506193791916,24.1008375058253,1140.76714552954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007283993820741,47.4680811165948,943.562969838669
