cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063815037236677,43.7672380675208,827.401612897081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049871744775991,47.5103694735671,182.87067767707
2,0,0,3,0.0055845942761359,34.5546893088233,260.059490759435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057588064016715,42.8738417483083,79.5333589884947
2,0,0,3,0.0045676207691563,50.6374102998593,97.2810876950155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032233251841457,49.2789198868252,272.106454031723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004507747427759,35.283989570623,895.197370247881
