bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,56.3574005083642,0,1,1,56.3574005083642,0
16,0.0,0,1,0,373.211425968104,0
18,128.309315816338,0,1,1,882.542288153614,0
20,231.259043624625,0,1,1,272.93046058522,0
28,428.312646542396,0,1,1,428.312646542396,0
29,341.967684379202,0,1,1,369.670818255292,0
34,173.756882789698,0,1,1,173.756882789698,0
35,759.324230695925,0,1,1,759.324230695925,0
42,1.22973125420396,0,1,1,29.9091469073822,0
43,0.0,0,1,0,115.848701608809,0
47,434.719663697669,0,1,1,434.719663697669,0
51,199.073994174182,0,1,1,365.794081711848,0
