bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.8110370631274,0,1,-1.87823879012964
2,1,0.0,0,1,-1.05713154375315
3,1,0.0,0,1,-1.44685892221472
4,1,268.688956157571,0,1,-3.21875942269397
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.04554430332018
7,1,103.092962040524,0,1,-2.40912593962657
8,1,0.0,0,1,-1.37445336084013
9,2,0.0,0,1,-1.02042628369534
10,1,0.0,0,1,-1.12051960233006
11,1,0.0,0,1,-1.72999882103511
12,1,0.0,0,1,-1.54257271576839
13,1,0.0,0,1,-2.3579458284905
14,1,0.0,0,1,-1.12475733707477
15,2,0.0,0,1,-0.316279345958572
16,1,0.0,0,1,-2.2678042088633
17,1,0.0,0,1,-1.92653339001069
18,1,113.465726197426,0,1,-2.5628639428396
19,1,0.0,0,1,-1.54667872811569
20,1,0.0,0,1,-2.01893550597687
21,1,0.0,0,1,-2.44661014202537
22,1,25.9519938982292,0,1,-3.9320341855876
23,1,29.6665332133063,0,1,-0.736216839929838
24,1,159.734688160838,0,1,-2.80545421199663
25,1,30.7798641091297,0,1,-2.75662828468284
26,2,0.0,0,1,-2.37126549676639
27,1,0.0,0,1,-2.36380270998593
28,1,0.0,0,1,-2.52612779552171
29,1,0.0,0,1,-2.4551614110466
30,1,0.0,0,1,-2.72896395890477
31,1,0.0,0,1,-1.20611563142499
32,1,0.0,0,1,-0.827279626231026
33,1,0.0,0,1,-2.37433362217562
34,1,0.0,0,1,-1.38773492258298
35,2,0.0,0,1,-1.52780144688382
36,1,0.0,0,1,-1.69970169446028
37,1,508.578135442624,0,1,-1.18353189580448
38,1,0.0,0,1,0.238069223275121
39,1,0.0,0,1,-1.22836631631754
40,1,143.11899810218,0,1,1.91017748908957
41,1,0.0,0,1,-0.135373169077584
42,2,0.0,0,1,-0.494089250047469
43,1,0.0,0,1,-1.96292231793325
44,2,0.0,0,1,-0.239891091302766
45,2,0.0,0,1,0.943294262290213
46,1,18.3291706145319,0,1,-0.883535502692085
47,1,0.0,0,1,1.26124584377522
48,2,0.0,0,1,2.36137513896185
49,1,467.640487024402,0,1,-2.96579167145547
50,2,0.0,0,1,1.46921560801535
51,2,0.0,0,1,-1.87823879012964
52,1,371.149296783998,0,1,-1.85265365923367
53,1,0.0,0,1,-2.54254243701639
54,1,400.169977515105,0,1,-0.881400449904794
55,1,71.13276715961,0,1,-1.78562029196824
56,2,0.0,0,1,-1.28945229428225
57,2,0.0,0,1,-1.40538524071169
