cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023026889784618,32.8108584227088,2854.13631729651
2,0,0,3,0.0039300247827298,28.8305501509253,299.625711943049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077989325257232,48.7555920185931,3814.57692008237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065399008748283,30.4284461715585,3175.86752565015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061757671355681,54.0033619378186,248.186549305826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042803259915196,45.7110475864482,567.628009098571
