bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,162.428989059523,0
8,85.8372894518101,0,1,1,85.8372894518101,0
10,111.504232482864,0,1,1,111.504232482864,0
12,729.944602170894,0,1,1,1164.30388509147,0
13,193.116893391671,0,1,1,193.116893391671,0
14,0.0,0,1,0,249.968798632126,0
19,934.262983944455,0,1,1,934.262983944455,0
35,45.1296341660359,0,1,1,45.1296341660359,0
36,341.843736415376,0,1,1,341.843736415376,0
37,8.54979584041935,0,1,1,8.54979584041935,0
44,0.0,0,1,0,263.789265553577,0
45,60.8833411395302,0,1,1,60.8833411395302,0
48,243.238084479546,0,1,1,273.858948715392,0
49,0.0,0,1,0,182.411228212014,0
52,0.0,0,1,0,184.488725328051,0
