cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039598261498684,50.191831942345,655.141216658858
2,0,0,3,0.0022049859646311,49.6715571118286,3204.74666233258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061307025741516,27.7291065581631,81.11052983969
2,0,0,3,0.002595047018284,43.7276267110114,356.452543891395
2,0,0,3,0.0039988943724896,56.8344884151581,15.6174101807171
2,0,0,3,0.0,0.0,0.0
