bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,206.070489674615,0,1,-8.58175234331644
2,1,0.0,0,1,-4.33279825775525
3,3,0.0,0,1,0.0
4,2,0.0,0,1,2.21939284400677
5,1,0.0,0,1,-1.95748811100389
6,1,260.601209192905,0,1,-7.46405268846555
7,1,0.0,0,1,-2.45626908830022
8,1,326.657133708984,0,1,-0.669627275243862
9,2,0.0,0,1,-3.50923979056412
10,2,0.0,0,1,0.395807685695245
11,1,0.0,0,1,-2.91591327518632
12,2,0.0,0,1,-2.25958486029988
13,1,87.0813959177277,0,1,-7.60267602124978
14,2,0.0,0,1,-6.95040554277317
15,1,55.0541721195213,0,1,-3.88427150591622
16,1,0.0,0,1,-4.00041233860416
17,2,0.0,0,1,-1.25275866317425
18,1,0.0,0,1,-2.88797995584934
19,1,0.0,0,1,-3.52618618601417
20,2,0.0,0,1,-1.87388447084762
21,1,0.0,0,1,-1.99102321051975
22,1,0.0,0,1,-2.64931616066881
23,2,0.0,0,1,-2.05327770415512
24,2,0.0,0,1,5.82327163426161
25,1,157.301228247018,0,1,-7.24880670442091
26,1,2.99965063599762,0,1,-0.972136576863237
27,1,0.0,0,1,-3.42201624794453
28,1,133.265462495031,0,1,-3.48171060911078
29,1,0.0,0,1,-3.14450687104215
30,1,58.413565347055,0,1,-2.98844348923466
31,1,43.4011739762583,0,1,-13.4801385427615
32,1,0.0,0,1,-0.301146704199714
33,1,71.3930236238865,0,1,-11.5577756178396
34,2,0.0,0,1,-0.113630728604761
35,2,0.0,0,1,1.35880545847157
36,1,0.0,0,1,-1.75731840155913
37,1,0.0,0,1,-4.13469894434054
38,1,153.561987484539,0,1,-2.65106295382107
39,1,0.0,0,1,-6.50533993434088
40,1,0.0,0,1,-8.33896744322594
41,1,131.615228566403,0,1,-0.697155592899725
42,1,0.0,0,1,-5.71444830160762
43,2,0.0,0,1,-0.242706895622929
44,1,0.0,0,1,-0.8052441639918
45,1,0.0,0,1,0.179630138554744
46,1,327.045516816687,0,1,-6.2963204799712
47,1,0.0,0,1,-0.262179553309676
48,1,0.0,0,1,-7.4625807307887
49,1,524.594103174827,0,1,-6.72301965216492
50,1,0.0,0,1,-0.508970530695476
51,1,0.0,0,1,-1.81852335009159
52,1,99.3425137378071,0,1,1.85774743783862
53,1,115.912738763339,0,1,-4.50680267803977
54,2,0.0,0,1,1.33397542179432
55,1,0.0,0,1,0.361378108834115
56,1,0.0,0,1,-2.803720213082
57,1,0.0,0,1,-1.39828595270183
