bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,871.982445994951,0,1,1,871.982445994951,0
9,961.368361909608,0,1,1,1001.10377417086,0
13,153.281325060758,0,1,1,153.281325060758,0
15,109.424646709445,0,1,1,109.424646709445,0
17,7.21501460531381,0,1,1,7.21501460531381,0
20,88.0010437474809,0,1,1,88.0010437474809,0
21,0.0,0,1,0,763.748987538229,0
27,0.0,0,1,0,392.287208387224,0
38,41.8463430849266,0,1,1,41.8463430849266,0
46,7.51843527133702,0,1,1,319.813981026346,0
49,423.038356374602,0,1,1,423.038356374602,0
50,2.25662770669357,0,1,1,2.25662770669357,0
52,33.2292325737444,0,1,1,33.2292325737444,0
54,55.1487604437459,0,1,1,55.1487604437459,0
