bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,265.939066006052,0,1,-6.26167510652631
2,1,0.0,0,1,-4.92121038025169
3,2,0.0,0,1,-5.08294525554671
4,1,333.867909767516,0,1,-5.77992314641131
5,1,0.0,0,1,-3.86940821899789
6,1,0.0,0,1,-3.79944246276162
7,1,0.0,0,1,-3.66747295602151
8,1,0.0,0,1,-3.24767574974641
9,1,0.0,0,1,-3.32220243532474
10,1,156.465828921388,0,1,-2.95051349550917
11,1,0.0,0,1,-3.9362776537165
12,1,0.0,0,1,-2.6293628577205
13,1,0.0,0,1,-3.83530507381179
14,1,6.83672043544523,0,1,-4.52666571941505
15,1,0.0,0,1,-3.52576951800878
16,2,0.0,0,1,-2.01152858303281
17,1,10.7260881458796,0,1,-3.65771312257599
18,1,0.0,0,1,-2.25693610063355
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-2.35856756393949
21,2,0.0,0,1,-1.29295108950246
22,2,0.0,0,1,-1.63869595235819
23,2,0.0,0,1,-0.0460333452589348
24,1,12.4581996500982,0,1,-2.90017549074091
25,1,62.1059939626401,0,1,-2.95691115311581
26,1,0.0,0,1,-1.39139090377945
27,1,658.952063700386,0,1,-3.70545219356006
28,2,0.0,0,1,-1.21039858527893
29,1,0.0,0,1,-2.67234401348631
30,2,0.0,0,1,-1.74536225362089
31,2,0.0,0,1,-2.39841614859598
32,2,0.0,0,1,-0.885905920750885
33,2,0.0,0,1,-1.57387294281681
34,2,0.0,0,1,-1.09023998838249
35,2,0.0,0,1,-2.89489872667183
36,1,0.0,0,1,-2.61373034681798
37,1,0.0,0,1,-3.45396441228374
38,1,0.0,0,1,-2.79267321586352
39,1,177.172089105973,0,1,-4.69210699311423
40,2,0.0,0,1,-3.74177938972161
41,2,0.0,0,1,-2.55557507529624
42,2,0.0,0,1,-4.56551943090432
43,1,0.0,0,1,-2.99672136209337
44,2,0.0,0,1,-5.02963617699918
45,1,72.0747599755353,0,1,-4.16912548953801
46,1,358.593099656093,0,1,-7.09358449208242
47,1,227.006437100421,0,1,-6.03186997477509
48,1,0.0,0,1,-4.7179406530676
49,2,0.0,0,1,-3.24154549912607
50,2,0.0,0,1,-3.52817601236083
51,2,0.0,0,1,-3.74926084062366
52,1,199.634538554081,0,1,-5.68853788600877
53,2,0.0,0,1,-4.30748470084701
54,1,212.477798501093,0,1,-5.64984257131154
55,2,0.0,0,1,-4.68554940736073
56,2,0.0,0,1,-6.18743897128858
57,2,0.0,0,1,-5.48283238130952
