bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,940.596758573638,0,1,1,988.880811200942,0
12,0.0,0,1,0,159.123888703182,0
17,781.436150193131,0,1,1,869.87720598207,0
19,150.522544384571,0,1,1,150.522544384571,0
20,8.00623913848052,0,1,1,8.00623913848097,0
24,-4.43519628494602e-13,0,1,1,18.8997796598351,0
35,634.620749551748,0,1,1,637.911563052491,0
36,147.261068321517,0,1,1,373.223211713658,0
37,-1.27688684797277e-13,0,1,1,221.51302650232,0
38,0.0,0,1,0,149.376279842116,0
40,-8.39989387312979e-13,0,1,1,27.7883610878088,0
44,91.8670833195183,0,1,1,91.8670833195183,0
55,0.0,0,1,0,294.280242737901,0
57,0.0,0,1,0,271.107510099429,0
