bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,204.459792402108,0
5,0.0,0,1,0,206.487927664691,0
6,827.872465740566,0,1,1,1251.99459516808,0
20,224.703736728924,0,1,1,250.005731500762,0
22,167.519337067999,0,1,1,167.519337067999,0
24,65.0830142646895,0,1,1,65.0830142646895,0
28,305.671228965894,0,1,1,305.671228965894,0
29,0.0,0,1,0,87.4111550034129,0
32,47.5373970562092,0,1,1,47.5373970562092,0
33,128.22937332635,0,1,1,206.355277018157,0
40,23.5314569500744,0,1,1,23.5314569500744,0
43,0.0,0,1,0,119.841898157747,0
48,220.418590368542,0,1,1,220.418590368542,0
49,736.199423430469,0,1,1,736.199423430469,0
50,0.0,0,1,0,330.314808793799,0
53,7.54456958288087,0,1,1,7.54456958288087,0
55,6.7501282086596e-16,0,1,1,32.0015440288065,0
