from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0027309388423016,0.0122242820573475,0,187.808939834482,1,174.148341782867,0,-174.148341782867,0
3,8,0.0001230578045836,0.0004584662681883,0,5175.34901158061,1,1403.99949481615,0,-1403.99949481615,0
1,9,0.112252147147238,0.301082928149183,0,64.6690283740055,1,0.0129605879440789,0,-0.0129605879440789,0
5,11,0.010306563065895,0.0173741290481118,0,486.887210290434,1,87.8074402971339,0,-87.8074402971339,0
10,14,0.0153802433765686,0.0746571239062721,0,924.45166754071,1,26.9615805652103,0,-26.9615805652103,0
13,14,0.0001483546423454,0.0028608846009153,0,663.137560820366,1,-231.979984934888,0,231.979984934888,0
6,15,0.0015966253052603,0.0105890016115816,0,1129.04937529573,1,170.310544792038,0,-170.310544792038,0
12,15,0.0039193271498839,0.154106615770349,0,10.1607183993014,1,10.1607183993215,0,-10.1607183993215,0
6,16,0.0993181652428115,0.130418154695061,0,16.6301565034517,1,4.41092819060292,0,-4.41092819060292,0
8,16,0.0001060098793542,0.0014400109521672,0,1596.73448293075,1,208.110545006751,0,-208.110545006751,0
12,16,0.0008657675546716,0.0184123713085265,0,123.864234303634,1,18.3398652186211,0,-18.3398652186211,0
15,17,0.0016659820277045,0.0092655442198616,0,410.603164359582,1,150.830541448575,0,-150.830541448575,0
11,18,0.0057347067860196,0.0376096301421556,0,286.143200328023,1,84.8790921245186,0,-84.8790921245186,0
9,19,0.0204086544923941,0.0736011176043424,0,11.90006770196,1,0.174375378639086,0,-0.174375378639086,0
10,19,0.0342422492964011,0.0574886391773996,0,25866.667699083,1,-26.9615805652103,0,26.9615805652103,0
11,19,0.0017809728608142,0.116180540737292,0,27.7933359744363,1,2.92834817261535,0,-2.92834817261535,0
15,20,0.023052800189413,0.0908724962106436,0,29.1709256453448,1,-3.61172941010139,0,3.61172941010139,0
16,20,0.0031031022743749,0.0212979093560166,0,5786.85049653943,1,42.2551639217036,0,-42.2551639217036,0
19,20,0.0064043496048603,0.0291248824978515,0,2900.09454624461,1,-37.9791273421423,0,37.9791273421423,0
12,21,0.0021587441342757,0.0398015965660117,0,363.474483112212,1,97.7151448367461,0,-97.7151448367461,0
14,21,0.0001386436594738,0.0164895663168098,0,260.442007583859,1,-122.344305858786,0,122.344305858786,0
19,22,0.0017964318433397,0.048880615902159,0,1079.95124980991,1,28.2943330149646,0,-28.2943330149646,0
15,23,0.0388379924101029,0.130798047640489,0,170.140164680702,1,12.6677607529469,0,-12.6677607529469,0
19,23,0.151936525703212,0.107191380598551,0,127.294245649198,1,8.20017071779958,0,-8.20017071779958,0
21,23,0.305006351756977,0.0319373519765781,0,397.955110277212,1,-20.8679314707465,0,20.8679314707465,0
14,24,0.0718707652757519,0.318249118881791,0,5.55571743524907,1,1.97440815175194,0,-1.97440815175194,0
17,24,0.193000016943858,0.571529926355994,0,45.2630554766595,1,6.2492195600184,0,-6.2492195600184,0
18,24,0.0334843569160375,0.0157772435045787,0,413.430672954977,1,84.8790921245186,0,-84.8790921245186,0
22,24,0.0159258149958303,0.0577746641064191,0,62631.8973000075,1,48.605524782539,0,-48.605524782539,0
12,25,0.0543790052172246,0.0697811331182742,0,26.8717049452595,1,22.4863276144892,0,-22.4863276144892,0
16,25,0.0015452272502196,0.0128275237703945,0,882.332019433014,1,95.9999010328348,0,-95.9999010328348,0
17,26,0.0035405664547785,0.0062657281322904,0,236.035400613522,1,144.581321888557,0,-144.581321888557,0
20,27,0.184609011095426,0.782550742480345,0,3.57391364162696,1,0.664307169459957,0,-0.664307169459957,0
7,28,0.0168555743928834,0.0743798287830537,0,118.896673084202,1,9.75835490081223,0,-9.75835490081223,0
21,28,0.0146501445735248,0.0702291399068167,0,680.623345000885,1,-27.4670434217603,0,27.4670434217603,0
22,28,0.0037243909008962,0.0317295476059114,0,87.4265254802295,1,-55.6760905877985,0,55.6760905877985,0
28,29,0.0126740626437339,0.0318272088980761,0,1772.67522037617,1,30.7037770997938,0,-30.7037770997938,0
21,31,0.0201654513151706,0.0751377899299107,0,263.288573920928,1,-14.5556694969883,0,14.5556694969883,0
27,31,0.035544623213035,0.0713163216961525,0,237.677727881387,1,14.5556694969883,0,-14.5556694969883,0
22,32,0.0021871705341392,0.0225622953397729,0,60.6959134916988,1,-4.18654296804055,0,4.18654296804055,0
26,32,0.0007635285168645,0.0102052988794182,0,177.363660938076,1,-23.2151111658203,0,23.2151111658203,0
29,32,0.0141993122395959,0.0226325125389401,0,412.315416561075,1,30.7037770997938,0,-30.7037770997938,0
30,33,0.0008016135196004,0.0013192346375118,0,472.274012699151,1,-428.819888424088,0,428.819888424088,0
16,34,0.0340913563576951,0.0430553442343929,0,2257.82778307213,1,38.5469835741123,0,-38.5469835741123,0
25,35,0.0009767884890205,0.0156145978100272,0,100.693075137128,1,62.0666773799902,0,-62.0666773799902,0
33,35,0.0017493934423989,0.0135342388761534,0,143.792899499781,1,-62.0666773799902,0,62.0666773799902,0
30,36,0.0004266885080156,0.0063328613611138,0,438.652430237296,1,209.266469443467,0,-209.266469443467,0
16,37,0.0711924683600823,0.128386286283433,0,62.0284100966178,1,6.24395212600584,0,-6.24395212600584,0
8,38,0.0004228047300238,0.0011483594006545,0,2901.36803271718,1,843.461250893061,0,-843.461250893061,0
27,38,0.0058460942916282,0.0540541315919968,0,248.676875604562,1,-13.8913623275284,0,13.8913623275284,0
28,38,0.0030467408359412,0.0165135840124947,0,187.996182025054,1,-57.7485987616847,0,57.7485987616847,0
30,39,0.000633992439102,0.0045622637637866,0,858.018117156407,1,-247.935588669487,0,247.935588669487,0
33,39,0.000187401092764,0.0129403307846009,0,1539.43037116143,1,-43.6954442115014,0,43.6954442115014,0
28,40,0.0119280970172756,0.235683905984287,0,21.4051125002361,1,-4.01385801859041,0,4.01385801859041,0
7,41,0.0002195268529078,0.0172049854353832,0,288.190297970062,1,59.4600007208313,0,-59.4600007208313,0
33,41,0.0022161525477355,0.0050629058592887,0,379.403340918276,1,-221.39010220846,0,221.39010220846,0
1,42,0.249251781383168,0.162056785297168,0,64.6690283740055,1,-0.0129605879440831,0,0.0129605879440831,0
32,42,0.0022454437865128,0.0342310383601254,0,2573.88444614589,1,-38.194085069727,0,38.194085069727,0
33,42,0.0002071987720256,0.0065728283967865,0,996.298755207512,1,-160.260530926159,0,160.260530926159,0
34,43,0.0193638844452105,0.0430627003774805,0,599.683832981156,1,38.5469835741123,0,-38.5469835741123,0
38,43,0.0017778878319415,0.0278340380393178,0,640.256447309609,1,95.231444854125,0,-95.231444854125,0
40,43,0.0052764790196937,0.229865637919653,0,83.2209344470192,1,11.4981999100081,0,-11.4981999100081,0
42,46,0.0038395277238814,0.0100598617503614,0,506.959720819908,1,-152.509401335482,0,152.509401335482,0
9,47,0.000846074890476,0.0877657606220448,0,12.7191801575905,1,-0.161414790695003,0,0.161414790695003,0
26,47,4.88607886339856e-06,0.0035113549994843,0,528.267136505066,1,-442.138282298511,0,442.138282298511,0
38,47,0.000431835007354,0.0019364289530906,0,1382.6264629397,1,676.589844949723,0,-676.589844949723,0
39,47,8.18328170822489e-05,0.0017011070141344,0,1052.73687913251,1,-291.631032880989,0,291.631032880989,0
41,47,0.0342235556819519,0.0189951914684303,0,49.3494354611006,1,3.12437746723198,0,-3.12437746723198,0
37,48,0.0292393562219391,0.0573189537242174,0,63.7302328051063,1,6.24395212600584,0,-6.24395212600584,0
41,48,0.0458993567446394,0.0080433816766029,0,193.454503595146,1,-94.5125584992173,0,94.5125584992173,0
2,49,0.0028435747295721,0.0075714085038161,0,554.817969047549,1,217.785902516647,0,-217.785902516647,0
40,49,0.0012173208787157,0.0079514206585186,0,453.255564837456,1,-217.785902516647,0,217.785902516647,0
44,50,0.0054249037477324,0.40651376512374,0,2.00552607057871,1,0.573131199773239,0,-0.573131199773239,0
4,52,0.0027850297315746,0.0102809197229049,0,334.966096084393,1,188.22326792333,0,-188.22326792333,0
5,52,0.0171234459722213,0.0125748585689628,0,448.191739879992,1,-87.8074402971339,0,87.8074402971339,0
45,53,0.0224903549541207,0.194114700368912,0,418.130860665,1,26.1083735591262,0,-26.1083735591262,0
4,54,0.0027978007601005,0.0085826367531,0,281.668441881541,1,179.190906094382,0,-179.190906094382,0
44,54,0.211310565323286,0.555499465641063,0,2.39132790927038,1,-0.573131199773238,0,0.573131199773238,0
45,54,0.190341359912897,0.0198039954324873,0,2481.97975793533,1,-26.1083735591262,0,26.1083735591262,0
46,54,0.0022692348608551,0.0118948640061221,0,729.85079747234,1,-152.509401335482,0,152.509401335482,0
6,55,0.437320795070576,0.0151757040323444,0,64.6690283740055,1,-0.573131199773236,0,0.573131199773236,0
50,55,0.0003220209433441,0.393857485820292,0,2.47626939797583,1,0.573131199773238,0,-0.573131199773238,0
7,56,0.0001784125186287,0.0092809693474871,0,584.98683252409,1,-82.3823895514351,0,82.3823895514351,0
8,56,0.0005475584830381,0.0014495277306942,0,1976.86131042772,1,297.903783236114,0,-297.903783236114,0
51,56,0.0012893387073859,0.0349292653032154,0,372.147072906523,1,-142.385661675124,0,142.385661675124,0
52,56,0.128635362726986,0.12199357916198,0,51.4399308574812,1,8.98420295892381,0,-8.98420295892381,0
53,56,0.0240171419981314,0.0498280508493125,0,292.315946072647,1,-82.1199349684792,0,82.1199349684792,0
3,57,3.29383395930368e-05,0.001047876423889,0,1222.29813526359,1,-487.612106653202,0,487.612106653202,0
