bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1005.82999507798,0,1,1,1375.60655885535,0
13,54.2237470670987,0,1,1,54.2237470670987,0
14,0.0,0,1,0,653.35667204967,0
21,614.722467378888,0,1,1,614.722467378888,0
25,115.689103322628,0,1,1,115.689103322628,0
29,46.8879511809546,0,1,1,46.8879511809546,0
34,292.783135957373,0,1,1,292.783135957373,0
37,7.46469800020992,0,1,1,7.46469800020992,0
41,136.119590464432,0,1,1,136.119590464432,0
45,273.49787445209,0,1,1,273.49787445209,0
47,0.0,0,1,0,450.738036350261,0
49,107.595572538255,0,1,1,107.595572538255,0
51,83.24628788363,0,1,1,83.24628788363,0
54,50.4460519234791,0,1,1,50.4460519234791,0
