cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057418127224274,36.9039095001155,490.589862991376
2,0,0,3,0.0073410541109964,27.8029338672422,210.588605647423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037659505960926,38.9143157660742,289.041605122881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004071834589987,33.463379779382,1735.17034601515
2,0,0,3,0.0023380628167694,41.8020007535736,2430.17874659571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058120003100552,48.3050079847462,42.7367781156269
