from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0045082981461698,0.138266186173675,0,41.8731299802836,1,5.28391986231493,0,-5.28391986231493,0
2,6,0.0051061740400255,0.0191843583879323,0,255.784736873802,1,-29.0516493336276,0,29.0516493336276,0
4,6,0.0062289067826768,0.126085442281861,0,109.027629026462,1,4.00764827463084,0,-4.00764827463084,0
5,6,0.0344950534451119,0.549058189961592,0,32.5172865558744,1,-1.21086439531964,0,1.21086439531964,0
3,9,0.0136501208489521,0.0043780357096594,0,908.986691682297,1,-7.42008747154864,0,7.42008747154864,0
4,10,0.0090790185938502,0.0126393067421022,0,159.634845585947,1,-23.0227260514191,0,23.0227260514191,0
7,10,0.0026545531011728,0.0079017996748497,0,266.292701856632,1,28.3471484239298,0,-28.3471484239298,0
5,11,0.0108250357607321,0.125996953569163,0,269.243911091842,1,-4.73187589370253,0,4.73187589370253,0
8,11,0.0178847671939689,0.085522683808896,0,290.879385381851,1,4.73187589370253,0,-4.73187589370253,0
9,14,0.0268446295438192,0.0212358194945878,0,1409.96097039471,1,1.44068836758531,0,-1.44068836758531,0
13,14,0.0001426458917587,0.0302172270176506,0,550.64446964748,1,1.89687221967962,0,-1.89687221967962,0
6,16,0.0248964662833932,0.0205668768475718,0,238.095867307482,1,-26.2548654543164,0,26.2548654543164,0
7,16,0.0011376090945029,0.0045151712434545,0,798.577281148831,1,106.376985428218,0,-106.376985428218,0
13,18,0.0940554590475387,0.198597862929382,0,15.7829833171153,1,0.0313978867174138,0,-0.0313978867174138,0
17,18,0.0559859249938454,0.37938955010715,0,38.867328755129,1,-0.274650501599633,0,0.274650501599633,0
9,19,0.003477636196905,0.0054218649807799,0,457.706717630107,1,234.921877460942,0,-234.921877460942,0
16,20,0.0017380699083961,0.0118153594670873,0,267.772836928801,1,31.0240585755822,0,-31.0240585755822,0
19,21,0.0013563202560002,0.0101949451189501,0,144.557981356167,1,-58.0153017720595,0,58.0153017720595,0
12,22,0.0008606348877478,0.0028624865885511,0,1233.60868059661,1,-241.260237050337,0,241.260237050337,0
18,22,0.0207946257536593,0.174430038540339,0,8.837806077311,1,-0.243252614882219,0,0.243252614882219,0
15,23,0.0007768549217251,0.0077919441377438,0,138.209222729319,1,67.960135058907,0,-67.960135058907,0
16,23,0.020118357230371,0.0188984451618741,0,654.990647627142,1,27.3923013308351,0,-27.3923013308351,0
17,23,0.159217782799912,0.0831079174896714,0,5.00672139316301,1,-0.0936360945761563,0,0.0936360945761563,0
