cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003011749971013,51.6569870163442,385.509538548081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062771906506692,35.1853941548815,1768.17866352847
2,0,0,3,0.0039942032719068,36.9554647807132,1.55104736241729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054722185911725,26.2778400482035,88.8759582800923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037814281102061,29.0875927772692,231.479074368917
2,0,0,3,0.0053476737938128,35.8509227952833,1771.09912474894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
