bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,178.468552051106,0,1,-2.50805643244602
2,1,324.564843773701,0,1,-3.84247506373708
3,2,0.0,0,1,-1.80640263333775
4,2,0.0,0,1,-1.97533172305513
5,1,0.0,0,1,-3.67655300085757
6,2,0.0,0,1,-2.13843216997672
7,1,0.0,0,1,-2.77378948152798
8,2,0.0,0,1,-2.40159345733233
9,1,52.4974370187959,0,1,-9.10769208082005
10,2,0.0,0,1,-8.31041768201877
11,2,0.0,0,1,-1.69004626063635
12,2,0.0,0,1,-2.20010204287422
13,1,0.0,0,1,-3.79544478361765
14,1,174.194891938322,0,1,-5.76523720247105
15,1,0.0,0,1,-2.05132482744403
16,1,0.0,0,1,-2.02475078672199
17,1,97.1082908243899,0,1,-11.4074051415975
18,1,0.0,0,1,-6.65163767716202
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-6.52398237486344
21,1,0.0,0,1,-1.50495338567193
22,2,0.0,0,1,-1.52465767504788
23,1,82.0597799196025,0,1,-4.04656080548138
24,1,0.0,0,1,-1.11744427476188
25,1,0.0,0,1,-9.2538527359611
26,1,0.0,0,1,-2.8667560698603
27,1,141.165456940093,0,1,-5.09646261811776
28,1,0.0,0,1,-2.11753340482733
29,1,0.0,0,1,-0.449724338953049
30,1,0.0,0,1,-0.954245656760267
31,1,0.0,0,1,-3.09596697528325
32,1,133.637627336649,0,1,-2.36484572710141
33,1,0.0,0,1,-1.64229882056459
34,2,0.0,0,1,-1.48734798820682
35,1,33.1821044406123,0,1,-0.491991722541138
36,1,350.992724666127,0,1,-1.44158825354751
37,1,0.0,0,1,-3.26699783981235
38,1,208.282160986552,0,1,-1.24520045004962
39,1,0.0,0,1,-0.878250613287867
40,2,0.0,0,1,3.1437986697508
41,1,0.0,0,1,-0.441584386898342
42,2,0.0,0,1,0.116904731226546
43,1,98.3982759511261,0,1,-4.00186143203738
44,2,0.0,0,1,-0.947177516102173
45,2,0.0,0,1,0.363185416927875
46,2,0.0,0,1,-3.43499573979703
47,1,0.0,0,1,0.450999726898639
48,1,0.0,0,1,1.67133581550046
49,1,0.0,0,1,-1.82376990563146
50,1,460.790348612945,0,1,-4.13740276659127
51,1,0.0,0,1,-4.98485574948776
52,1,318.031831390352,0,1,-2.42441658662707
53,1,0.0,0,1,-2.87361776772447
54,2,0.0,0,1,-2.15770991973916
55,1,0.0,0,1,-1.02118002649956
56,1,100.936267632226,0,1,-2.92133131787296
57,1,0.0,0,1,-6.29487376732198
