cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065399203951771,29.7585112604878,3498.18470328373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030214840055241,49.1293056031146,3634.72617303892
2,0,0,3,0.0062430565301803,47.4075181252406,88.3381008697114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075657265575169,48.9973359016384,366.556029700242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046586772377643,24.8271828509793,125.438696119055
2,0,0,3,0.0069919054471451,39.5955743941964,3150.59287282127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067173505264128,28.6342273777674,68.6542419060753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028803938556333,25.7489336316872,263.415041945222
2,0,0,3,0.0,0.0,0.0
