cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007759746214093,53.192060028676,471.524496131528
2,0,0,3,0.0072278234773348,52.5419426904405,2452.0866942067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005729255077406,30.0709208500248,2051.99293800813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057409438538422,44.0989886840687,1988.57923132666
2,0,0,3,0.0049725212465789,34.7335929621886,571.722528056685
2,0,0,3,0.0038279551416114,32.9810439250629,486.086587744089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
