bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,249.403391018619,0
4,11.7604431050648,0,1,1,11.7604431050648,0
5,826.503717942073,0,1,1,826.503717942073,0
6,39.3730890719955,0,1,1,39.3730890719955,0
11,5.99493243865006,0,1,1,5.99493243865006,0
12,199.995890069394,0,1,1,199.995890069394,0
13,425.555896085819,0,1,1,425.555896085819,0
15,0.0,0,1,0,225.982698996054,0
18,58.9844729119776,0,1,1,58.9844729119776,0
24,39.0104126166519,0,1,1,39.0104126166519,0
25,0.0,0,1,0,168.399492482431,0
26,422.972095041664,0,1,1,422.972095041664,0
30,78.413936377468,0,1,1,78.413936377468,0
39,27.2894220516189,0,1,1,27.2894220516189,0
41,338.386596830714,0,1,1,407.438718222528,0
44,0.0,0,1,0,323.756646778903,0
48,0.0,0,1,0,333.824808381496,0
50,3.66747690227457e-14,0,1,1,24.6316286712862,0
55,73.124608656122,0,1,1,73.124608656122,0
