cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002386845574822,39.8491762816583,1091.20591034859
2,0,0,3,0.0025322396915527,44.5348851446928,3659.32045606885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00677080419361,47.114124851154,108.286910628362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042253569416183,56.0204471736044,490.849366927751
2,0,0,3,0.0052143486669499,32.2707397958111,357.445154881272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005240672601348,46.0270415678613,276.602964637247
2,0,0,3,0.0,0.0,0.0
