bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,614.494301594549,0,1,1,664.187781306963,0
2,468.984894284193,0,1,1,468.984894284193,0
4,0.0,0,1,0,439.608679335229,0
7,160.943953334487,0,1,1,160.943953334487,0
18,0.0,0,1,0,252.697631405963,0
24,360.142781182627,0,1,1,466.86328638486,0
29,49.9621134001738,0,1,1,322.830895160382,0
30,174.002790060889,0,1,1,174.002790060889,0
32,215.10991787671,0,1,1,224.637918142041,0
35,333.148384926577,0,1,1,333.148384926577,0
37,4.80641764178694,0,1,1,312.629342094185,0
40,134.720920044767,0,1,1,134.720920044767,0
49,43.8304053007242,0,1,1,43.8304053007242,0
50,118.719542643773,0,1,1,118.719542643773,0
51,75.4441711913441,0,1,1,75.4441711913441,0
53,0.0,0,1,0,69.1271518079433,0
