from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0075358255266062,0.0033253222626008,0,148.06761630325,1,-105.693669032257,0,105.693669032257,0
2,4,0.0045108011813286,0.0065758412154867,0,175.963617542272,1,105.693669032257,0,-105.693669032257,0
1,6,0.0020873912009108,0.009274300366807,0,386.725383623752,1,-122.286152158455,0,122.286152158455,0
5,6,5.80031159148764e-05,0.0019786008528809,0,540.63903642378,1,71.3565232799786,0,-71.3565232799786,0
3,8,0.0006907807978131,0.0020854231893093,0,421.766300973957,1,232.531175012985,0,-232.531175012985,0
7,9,0.0348967669929786,0.148150379861907,0,38.7889769472177,1,7.96695212491764,0,-7.96695212491764,0
7,10,0.0376533817330505,0.192090709724626,0,3.26062296523036,1,1.8986807147152,0,-1.8986807147152,0
7,11,0.0083997436599555,0.0398654144609139,0,671.942799926681,1,43.7379546545224,0,-43.7379546545224,0
2,12,4.52855964219528e-05,0.0062396040161114,0,192.771751168323,1,-105.693669032256,0,105.693669032256,0
5,12,0.0025075843292377,0.0346341896692068,0,140.377392485219,1,-12.4348904343621,0,12.4348904343621,0
6,12,0.0001120194831593,0.0011938348810693,0,1983.63112499905,1,-479.009652597582,0,479.009652597582,0
14,15,6.49742027697983e-06,0.0002837434672508,0,771.470368297913,1,484.346111466958,0,-484.346111466958,0
7,16,0.0005672889524599,0.0143611933996254,0,588.456125325323,1,37.3571993694115,0,-37.3571993694115,0
7,17,0.0030672877240153,0.0816482708927977,0,62.3310803250438,1,9.30930594082717,0,-9.30930594082717,0
10,17,0.0182882762048149,0.208233961711562,0,3.85903599580747,1,1.8986807147152,0,-1.8986807147152,0
15,17,0.0004490278127491,0.0012542257362682,0,2144.88926715735,1,9.32324807373766,0,-9.32324807373766,0
13,18,0.0004314582598512,0.0062829330172064,0,1218.62767938002,1,338.017078631007,0,-338.017078631007,0
9,22,0.0001482185750521,0.0015325376204461,0,1422.40702162708,1,419.054991752089,0,-419.054991752089,0
11,22,0.0008636124699576,0.0028352290967989,0,250.235408780457,1,27.8259113726867,0,-27.8259113726867,0
21,22,0.0962885869221884,0.207522004265646,0,36.2458781979777,1,1.9192087755048,0,-1.9192087755048,0
12,23,0.0021577576201854,0.0054986131611806,0,1216.98530728539,1,-375.254254169876,0,375.254254169876,0
15,24,4.53733579133717e-05,0.0011906140760995,0,518.783476670068,1,475.022863393221,0,-475.022863393221,0
19,24,0.0010017094465668,0.0454202495397303,0,32.2801450359728,1,32.2801450359674,0,-32.2801450359674,0
