bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,296.610145251528,0,1,1,327.741419842231,0
6,448.493969549794,0,1,1,448.493969549794,0
22,739.553302001295,0,1,1,826.78015505194,0
25,0.0,0,1,0,84.8747711435411,0
27,52.2853571586927,0,1,1,357.342098255416,0
31,477.811653459395,0,1,1,599.348625787518,0
34,339.762274856343,0,1,1,339.762274856343,0
44,62.4248751883901,0,1,1,425.357872388061,0
48,79.0604995134247,0,1,1,79.0604995134248,0
49,0.0,0,1,0,135.831878792183,0
54,4.88130852762012e-13,0,1,1,43.8882022554554,0
55,258.308516503751,0,1,1,593.895979988412,0
