bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,372.635709996233,0,1,1,372.635709996242,0
12,760.770043604632,0,1,1,1081.34944802631,0
13,939.351296665559,0,1,1,939.351296665569,0
14,25.0719917576447,0,1,1,25.0719917576527,0
17,42.6441951325113,0,1,1,97.0708138083627,0
19,0.0,0,1,0,171.64243013053,0
25,0.0,0,1,0,219.138110332676,0
29,14.7455221244626,0,1,1,14.7455221246747,0
34,0.0,0,1,0,412.027433387764,0
38,173.465342158163,0,1,1,173.465342158172,0
45,0.0,0,1,0,330.253156992933,0
47,31.2252325107564,0,1,1,31.2252325107651,0
49,87.5302033746037,0,1,1,87.5302033746123,0
50,299.335989768359,0,1,1,299.335989768368,0
53,7.53506638967693,0,1,1,7.53506638968547,0
