bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,568.596059209814,0,1,1,1015.02680310725,0
7,59.1777180841694,0,1,1,59.1777180841695,0
11,167.339434892267,0,1,1,193.61929733629,0
14,233.322345447627,0,1,1,233.322345447627,0
15,254.462933145105,0,1,1,280.492272633763,0
20,97.9611078439178,0,1,1,187.052105938637,0
21,300.547172696753,0,1,1,300.547172696753,0
25,165.800532761035,0,1,1,165.800532761035,0
30,0.0,0,1,0,570.907204610989,0
31,67.0453159739453,0,1,1,67.0453159739453,0
34,663.490062226666,0,1,1,663.490062226666,0
35,0.0,0,1,0,546.170744269377,0
56,176.567911201303,0,1,1,176.567911201303,0
