bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,39.6245442188969,0,1,1,39.6245442179154,0
11,101.912465352295,0,1,1,101.912465350922,0
14,920.230565315259,0,1,1,920.230565315647,0
17,0.0,0,1,0,207.915495027054,0
20,148.958329063134,0,1,1,284.223864647474,0
21,4.36191188401861,0,1,1,4.36191188821068,0
22,53.8436555905959,0,1,1,148.681548218939,0
23,750.061614825114,0,1,1,750.061614825143,0
27,43.3591242391584,0,1,1,43.3591243922306,0
30,102.689811952167,0,1,1,102.689811950799,0
32,0.0,0,1,0,408.711962033263,0
33,373.111778159193,0,1,1,373.111778159035,0
37,159.901617491493,0,1,1,258.516280950991,0
38,0.0,0,1,0,345.073403888204,0
39,0.0,0,1,0,217.648201167651,0
46,19.0532443746409,0,1,1,19.0532443738331,0
47,24.4716553794025,0,1,1,24.4716553783716,0
56,12.7302756364039,0,1,1,12.7302756386373,0
