bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.616662092783,0,1,1,118.616662092783,0
5,1032.26063290226,0,1,1,1173.0822804517,0
10,0.0,0,1,0,406.210522373077,0
21,76.8818294268846,0,1,1,76.8818294268846,0
29,0.0,0,1,0,135.736381907772,0
32,53.074755128597,0,1,1,387.154650097019,0
34,414.576545006482,0,1,1,414.576545006482,0
35,0.0,0,1,0,204.282218746935,0
36,496.593155203041,0,1,1,687.786540038396,0
39,106.581318213121,0,1,1,106.581318213121,0
43,29.8916460874195,0,1,1,29.8916460874195,0
46,296.623641546282,0,1,1,296.623641546282,0
47,104.921773019278,0,1,1,104.921773019278,0
51,0.0,0,1,0,95.7431035607217,0
57,24.2886348564527,0,1,1,24.2886348564527,0
