bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,681.495523225607,0,1,1,681.495523225607,0
4,262.540868867836,0,1,1,262.540868867836,0
5,612.954293098181,0,1,1,612.954293098181,0
8,0.0,0,1,0,320.92370000639,0
13,133.398203959669,0,1,1,133.398203959669,0
15,23.0807812068774,0,1,1,23.0807812068774,0
16,0.0,0,1,0,317.304892134288,0
18,81.2658503997455,0,1,1,81.2658503997455,0
20,83.641267913478,0,1,1,221.089126783456,0
27,0.0,0,1,0,289.992807269026,0
30,186.928527252932,0,1,1,186.928527252932,0
34,2.5034140027016,0,1,1,220.520556779873,0
36,66.7417327861383,0,1,1,66.7417327861383,0
37,45.4007411419599,0,1,1,45.4007411419599,0
40,188.745883854001,0,1,1,188.745883854001,0
42,385.613505773473,0,1,1,500.322666252035,0
44,3.49778419299479e-17,0,1,1,24.4945925518853,0
48,6.0004275170706e-17,0,1,1,85.1769998544218,0
