bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.44426590094703,0,1,1,23.719571692876,0
14,12.802775214105,0,1,1,12.8027752141051,0
15,3.00825594860368e-12,0,1,1,179.105659440141,0
17,0.0,0,1,0,122.119160623709,0
21,167.430304066251,0,1,1,167.430304066251,0
23,0.0,0,1,0,149.133856590737,0
28,752.941526629196,0,1,1,752.941526629196,0
30,1001.07469870967,0,1,1,1583.13784594886,0
36,92.1454723623763,0,1,1,92.1454723623764,0
37,34.2583295922938,0,1,1,34.2583295922942,0
40,613.64208075166,0,1,1,613.64208075166,0
42,0.0,0,1,0,453.37002425612,0
50,78.5711402559991,0,1,1,78.5711402559992,0
