bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,327.348625202345,0,1,1,680.909008771393,0
7,0.0,0,1,0,356.51860769737,0
9,92.2104957368699,0,1,1,92.2104957368699,0
14,0.0,0,1,0,303.506715790026,0
16,141.51903683881,0,1,1,214.348562831701,0
19,137.486617788206,0,1,1,137.486617788206,0
24,580.517526789958,0,1,1,580.517526789958,0
28,431.309998520094,0,1,1,538.108864947091,0
31,0.0,0,1,0,26.9055228719896,0
36,136.115126603523,0,1,1,136.115126603523,0
37,163.358255200454,0,1,1,163.358255200454,0
38,0.0,0,1,0,287.9475315934,0
39,401.739953514174,0,1,1,401.739953514174,0
45,160.351531070089,0,1,1,160.351531070089,0
48,78.0418298567768,0,1,1,78.0418298567768,0
54,94.104095975151,0,1,1,94.104095975151,0
57,10.2075003861485,0,1,1,10.2075003861485,0
