cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045572355489013,54.1872747037035,2698.04921681682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047783314743996,44.1515644361607,3282.00422613305
2,0,0,3,0.0060744147980184,47.5460996214983,440.98751246938
2,0,0,3,0.0045747825419166,34.0914702637757,2546.29876168853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021796395706747,46.6806053927781,77.7703745134788
2,0,0,3,0.0053252882094554,46.1655546537516,448.1496361037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
