bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,22.189765757996,0,1,1,22.189765757996,0
10,0.0,0,1,0,438.512577654363,0
13,133.612925410547,0,1,1,133.612925410546,0
18,443.169503135683,0,1,1,443.169503135683,0
19,690.650001324699,0,1,1,690.650001324699,0
21,249.887583530287,0,1,1,249.887583530287,0
23,0.0,0,1,0,235.423249580742,0
35,1.74316949311391,0,1,1,132.483946388298,0
36,161.922545129509,0,1,1,161.922545129509,0
37,118.00043581234,0,1,1,118.00043581234,0
38,126.023094830391,0,1,1,126.023094830391,0
41,0.0,0,1,0,89.3871376856152,0
42,0.0,0,1,0,167.788786550275,0
47,-8.74752512333659e-13,0,1,1,446.214625575545,0
50,690.303831760273,0,1,1,690.303831760273,0
52,63.9957882770265,0,1,1,63.9957882770264,0
53,52.8119490207332,0,1,1,52.8119490207329,0
