cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053000219667626,37.625701461758,1284.3662845875
2,0,0,3,0.0027707961639341,54.7777557630126,1461.69292036031
2,0,0,3,0.0042987855318282,34.9791937646134,891.981240271996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032841741372965,45.6613779246911,276.988367515943
2,0,0,3,0.0045355891427241,31.3991886985558,215.93626090147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005967557996497,25.9244100713558,120.548927768043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025807252163002,37.6280078944306,95.5694603948328
2,0,0,3,0.0060745976479178,53.9968685103227,244.188219019833
2,0,0,3,0.0054891591311747,27.3303769744563,323.571325682653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
