bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.597867910323,0,1,1,110.597867910323,0
12,645.869699815527,0,1,1,645.869699815527,0
14,0.0,0,1,0,180.270253835058,0
16,142.500283973999,0,1,1,142.500283973999,0
19,649.060298869124,0,1,1,649.060298869124,0
20,60.7545454340607,0,1,1,120.084842561844,0
22,0.0,0,1,0,144.754792594009,0
23,12.4642547954345,0,1,1,12.4642547954345,0
24,68.3451758704422,0,1,1,68.3451758704422,0
25,124.602478409414,0,1,1,124.602478409414,0
28,251.939435215144,0,1,1,437.825733262194,0
33,460.568190336732,0,1,1,460.568190336732,0
37,0.0,0,1,0,286.335511696184,0
39,74.426535294196,0,1,1,74.426535294196,0
42,0.0,0,1,0,434.998899105854,0
43,0.0,0,1,0,235.688320518307,0
44,62.3006781057822,0,1,1,62.3006781057822,0
45,44.6124925688154,0,1,1,44.6124925688154,0
50,46.2686568836125,0,1,1,46.2686568836125,0
