cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028105044502209,32.6003488942092,120.097051976809
2,0,0,3,0.0075781351715112,46.9810289471473,493.926512679449
2,0,0,3,0.0021961747673998,42.5119058879975,19.4357492402523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034940222762031,28.8404266416503,2080.61709770142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026868434856462,36.5186565941055,439.375509325366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047093593792541,42.6305476758577,396.435354189841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041031575066416,23.5463808192837,412.180957010275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051379565299247,44.4509674316285,3799.9245450648
2,0,0,3,0.0,0.0,0.0
